#size: 45 212
0.0,0.005,0.01,0.015,0.02,0.025,0.03,0.035,0.04,0.045,0.05,0.055,0.06,0.065,0.07,0.075,0.08,0.085,0.09,0.095,0.1,0.105,0.11,0.115,0.12,0.125,0.13,0.135,0.14,0.145,0.15,0.155,0.16,0.165,0.17,0.175,0.18,0.185,0.19,0.195,0.2,0.205,0.21,0.215,0.22,0.225,0.23,0.235,0.24,0.245,0.25,0.255,0.26,0.265,0.27,0.275,0.28,0.285,0.29,0.295,0.3,0.305,0.31,0.315,0.32,0.325,0.33,0.335,0.34,0.345,0.35,0.355,0.36,0.365,0.37,0.375,0.38,0.385,0.39,0.395,0.4,0.405,0.41,0.415,0.42,0.425,0.43,0.435,0.44,0.445,0.45,0.455,0.46,0.465,0.47,0.475,0.48,0.485,0.49,0.495,0.5,0.505,0.51,0.515,0.52,0.525,0.53,0.535,0.54,0.545,0.55,0.555,0.56,0.565,0.57,0.575,0.58,0.585,0.59,0.595,0.6,0.605,0.61,0.615,0.62,0.625,0.63,0.635,0.64,0.645,0.65,0.655,0.66,0.665,0.67,0.675,0.68,0.685,0.69,0.695,0.7,0.705,0.71,0.715,0.72,0.725,0.73,0.735,0.74,0.745,0.75,0.755,0.76,0.765,0.77,0.775,0.78,0.785,0.79,0.795,0.8,0.805,0.81,0.815,0.82,0.825,0.83,0.835,0.84,0.845,0.85,0.855,0.86,0.865,0.87,0.875,0.88,0.885,0.89,0.895,0.9,0.905,0.91,0.915,0.92,0.925,0.93,0.935,0.94,0.945,0.95,0.955,0.96,0.965,0.97,0.975,0.98,0.985,0.99,0.995,1.0,1.005,1.01,1.015,1.02,1.025,1.03,1.035,1.04,1.045,1.05,1.055
598.9340921823906,593.5489097623421,589.0250120169637,583.557279525436,578.5851073338422,574.286136069162,569.3545003734242,563.6385824136073,557.5948350208076,550.3996599615344,544.4170259514083,537.601186401517,530.9312721892746,524.3521190177771,517.1149725806442,509.6838378392029,501.4797089686123,492.92957486124817,484.3042563879046,476.3037465866968,467.8939161067825,460.0614676465514,452.1431331229169,444.72548612539845,437.7704328675499,430.5363365210902,423.9927931089767,417.6556591874861,411.64725254927606,404.7292047990451,398.788748941927,393.25076878689174,387.98461211169524,381.9302328007506,375.6508172384513,369.35507364185366,363.1897544035452,356.88526317887,350.915151082952,345.39965900460925,340.0634190267225,334.0491599755974,327.17047089620365,321.72811424981546,316.01681071374776,310.20065558969,304.49374258759644,298.09481698206605,292.7521790270044,286.88713128709105,281.48180180176354,275.31716006450677,269.68287631268174,264.30866593310446,258.81722639438226,252.03752763705182,246.5297674182395,241.15764497378086,235.7645393208922,230.48513889906235,223.62515139631876,219.34978889760993,213.56708593080157,208.27757608998309,203.62114204522447,201.22602234559065,195.61608512123266,190.36063841414594,185.34344732477848,178.11845647870894,172.77181346301415,166.7821404844562,160.86379540416434,155.06546625174846,147.8629843741307,141.33193721170585,132.9387018096217,127.20632530844117,119.28411639197682,111.31595125013115,103.41907009404875,94.76875293293756,85.77341954205686,76.0425499675551,67.02148370091555,59.17714590721877,50.113162991357356,42.333622726837305,34.113436041081734,27.3519936065463,19.42384514248884,12.313570521831977,5.849166991609266,-0.7255507912798436,-7.061485490295524,-13.646230187633279,-21.57548094600115,-30.12204200945682,-37.76433969009874,-46.66191403329217,-55.314262987979525,-64.35737199110919,-73.45624477485191,-83.18024137039083,-91.4285802327374,-100.27560430673395,-107.98326606406017,-114.37609503607848,-119.78405180924851,-124.70838536562621,-128.30739557939162,-131.31825959572942,-133.2718106026233,-134.5257530274166,-134.23035744733005,-134.32851204448795,-134.71230997977364,-134.07970186936876,-134.737302435731,-134.3918831415366,-134.11352390764665,-134.2935845144891,-134.27214023883198,-134.4777221767697,-134.52672692754624,-134.37594131714678,-134.29043612110158,-132.50286824365915,-130.19665140972057,-128.31859770886604,-124.4095105198482,-120.02906273366963,-114.89787179998908,-109.47385030460367,-102.96004577941892,-96.86775852971661,-89.77820505119115,-82.40818818384295,-74.66713050624224,-67.19861946163218,-59.53976450534063,-50.79410422461055,-41.57082521732187,-32.68751839577874,-22.010722012664445,-11.327503638920717,-3.378705090475137,6.9817181726217825,18.81403093816982,31.359386466306148,43.05211043116671,55.328692116341074,68.16942747300129,81.27064255915252,94.91255497015871,109.05741822293427,122.90079560350028,136.31251521568157,151.32386309786654,167.08291490599214,181.70696698297724,197.48533877128537,213.05665575620543,228.6993870363581,243.60959067432003,258.72553076721755,274.2323241961018,289.70245792028504,305.0875648178773,321.80260212069174,337.98014413687974,353.9154419232119,369.36706909880525,386.2905855043657,401.1101227027074,417.55926717325656,433.6332388642609,449.4798163200527,464.0053253408281,478.0831171783652,492.2585707852511,506.05089581988534,518.5503685230003,531.1941099584392,542.1680045853116,553.3489086550383,563.524057166823,572.9276406113252,580.9185977302982,588.5174975101284,595.661104537485,602.8920973358937,608.1825051467238,612.4586382481832,615.7809216745904,619.6034295416525,622.4813089690871,624.5755161364675,625.8329820100128,625.7549304069607,626.2512280424179,625.4816181160214,623.654106436325,622.2340080314096,618.4633608140571,614.7661083271264,610.2648066713795,605.4351746594791,600.1441505615951,594.4347472703123,589.2121145569977,584.6014857897133
-10.746809941135936,-7.574428940315748,-4.431299770685232,-0.6917458126821039,2.7662949623735997,6.308111705370276,10.783528009489345,15.30465595957439,19.434983832223338,24.73319403826806,29.35304412466487,34.6949979688068,39.23309252407155,44.15813430468476,47.949157976431124,51.81061866293758,55.391345950902185,58.76875687080014,61.596867764470275,63.896372275470455,65.73833107097465,67.90817454298704,69.16982741710677,70.32119640437739,70.80791271140791,71.66961472568873,71.51335788658182,71.28084529253249,71.40626797368144,71.75898594672316,71.76283867960936,71.98057791227197,71.53947876073727,72.50230129809927,72.31365964252525,71.95848958328477,72.25525756481105,72.82436823666424,73.36395230024564,73.04655520266462,72.64097629961195,73.08295487135703,74.01357174610956,73.92213743325483,74.26975244582658,74.75019208711744,75.45232020495618,75.73172637483648,76.42072758348871,76.7929869328764,76.86293703402424,77.27924413881509,77.92255687911079,78.15255044636879,78.7005868473461,78.31470851169357,77.85661722219899,76.8920181680106,77.5650729894258,78.03732711569728,77.83779610636287,77.98492407973411,77.98321572136736,77.9533278589094,78.440418414725,77.51500042441003,78.34479198920015,79.24959039501823,78.55887598629234,78.09967111794114,78.17773438839464,79.1115133891833,79.16774440936811,79.53440100060521,79.24657570514152,79.05442103806197,77.63191934186946,77.3394122019318,76.68393193008939,75.45733605209458,73.49422564797365,71.37974607166059,70.1656082678524,68.62603712340409,67.33408322494446,66.00678350850282,63.508249811286696,61.93303852310112,60.8440436876939,59.46196940647583,59.07263071228899,58.01199533686307,57.50997702309861,56.612836522976615,54.52210613429041,53.65383902001585,50.301678999367,47.175288240556746,44.1041880791955,40.31704686347119,35.69034776497716,31.72048593100979,28.111220430033995,23.379992923540883,19.30489624247508,14.811187754080727,9.907568642782177,5.450731819444897,-0.23919261582599205,-5.738542552832023,-11.109356025117984,-17.425159646612034,-22.058953624247955,-26.091999883757595,-30.393030401063093,-33.72497523835435,-37.86055101869574,-41.88629336815821,-46.728427557265775,-50.471719095076736,-54.43404431369531,-58.12477987294464,-61.58079283115993,-64.40914859701789,-68.11151393736334,-70.25617601234303,-72.36035435554165,-74.77241863419317,-76.62797267612612,-77.29769863072116,-77.77414733619473,-77.73434631572728,-77.16593344561247,-74.9920376123138,-72.4371546031511,-69.12811571118696,-65.94959942471196,-61.90621059548665,-57.97709762175527,-54.120716111925105,-50.105474371184755,-45.48928772518707,-41.690614778274956,-37.2622606783938,-34.08321105915057,-30.297316960010612,-25.47017182344392,-22.581838078857583,-20.1747007688427,-17.490927598258843,-15.648945034584823,-13.321424285634222,-12.138879143760157,-10.684312345769428,-8.610036081741313,-8.358991119115789,-7.4338660943392725,-5.839630531415491,-5.321049954801207,-4.517179422846283,-4.653314579468635,-3.834774318859246,-3.5597252851924353,-2.6553617177207727,-2.7875839792461576,-2.841410920043188,-2.190044925352943,-2.690125473745127,-2.9604625979416532,-3.990555151957011,-4.031269839367205,-4.038061770208927,-4.634792671188823,-6.1284904914670655,-7.6543069047508645,-8.093148489590636,-9.860668723939831,-11.450345128842752,-12.945631729252923,-15.27639923748281,-16.880614061053393,-18.4787301083715,-21.485717178320932,-23.49196370226698,-25.804532917311704,-28.417491723445472,-30.09971202309648,-31.02362724266247,-33.392950523136506,-32.908392107324985,-32.22774928846904,-30.72212596934215,-30.02694071886704,-29.48919993572029,-27.999500234688107,-26.791972103133116,-24.152284072010175,-22.100867002872928,-19.902204237268702,-16.624765512242014,-14.183250533311707,-10.954980934981812,-5.585521558837961,-2.546063894321172,1.7920168031526913,5.662004880561675,9.79858169619434,13.635499729606238,17.069281316421055,21.61370862495528,25.650401854481174,28.408516756957987
-649.804542347378,-654.1458898005255,-657.52115729486,-661.487105361879,-664.5826011323554,-666.7358331932446,-669.099556171976,-671.7274104146309,-674.5490923454093,-678.431211281672,-681.4900909429302,-685.3841243373583,-689.3777229904622,-693.5684208862855,-698.3103468252256,-703.3000350827676,-708.9132592233784,-714.5963685902173,-720.1764610999344,-725.2010442688188,-730.1178242715305,-734.5441620884951,-738.9531389415764,-742.9917539860608,-746.8271876300417,-750.8215378439324,-754.8260199908578,-758.8401704935716,-762.6166227899647,-766.8657205962143,-770.6118599362131,-773.983899494613,-777.318852687063,-780.940607412765,-784.6798192692894,-788.469033795559,-792.1050507803686,-795.7783885426193,-799.2413639238625,-802.7007786598814,-805.9456972921898,-809.4042784763665,-813.0051476552084,-816.1292864954504,-819.3106897415566,-822.3621622112189,-825.2827625501625,-828.3071535088237,-830.9304866421983,-833.6957946749544,-836.1659235441687,-838.8230200373168,-841.1954328812376,-843.426694236449,-845.6039044821127,-848.1923123798729,-850.2490006950375,-852.2750237808523,-854.0181727208162,-855.7058627631723,-857.7112070125411,-858.9491714457213,-860.5101270834184,-861.8448611310794,-862.9103813034518,-863.4603451725134,-864.6600461795758,-865.6773525469135,-866.7257238026474,-868.1856220154056,-869.1679007675766,-870.1158628813848,-871.1283520115617,-872.0623724058336,-873.2683017095783,-874.3364942265364,-875.7100673024729,-876.5542560724001,-877.745096079911,-878.904455634997,-880.0720650392833,-881.2640100015468,-882.3203290586721,-883.4065207495868,-884.2904574958959,-884.9638224252042,-885.7272633092722,-886.2409463853478,-886.5909950186926,-886.8179815453832,-886.9361646236888,-886.9697722132847,-886.8768331515719,-886.7127276282667,-886.577866921358,-886.2928758288316,-886.0757876949422,-885.6927365225848,-885.230448905181,-884.606962885829,-883.8608793180065,-882.9307315766256,-881.8018591689583,-880.4391627310144,-878.995959892666,-877.2202997259699,-875.3199027661537,-873.2870592584828,-871.1424489009685,-868.7060932466798,-866.2037121650926,-863.4760007609447,-860.6188158436555,-857.631374985518,-854.5701213726102,-851.2023425726204,-847.432412960507,-843.5859006319829,-839.096707763021,-834.6517012310214,-829.8786143642766,-824.8704850045409,-819.7000698542994,-814.5656706279775,-809.4225277851867,-804.324251201986,-799.5711910182581,-794.9221762136578,-790.6245471772411,-786.899435173764,-783.6553923028968,-780.7375160965294,-778.206981080813,-776.0549087426954,-774.3563645927637,-772.9718972760865,-771.9179163538303,-771.0559548046208,-770.5675617642721,-770.2616281928158,-770.1402780698695,-770.0762786174324,-770.18233336849,-770.8815150211828,-771.1469375186447,-772.1328072533781,-773.4626676429457,-774.2737302276973,-775.3294580610022,-776.2140427914626,-777.2782000031852,-778.2726498867964,-779.1041664135788,-779.810385253418,-780.8434121163723,-781.1019096866905,-781.5239603463783,-781.844618680379,-781.791935027835,-781.3164635393932,-781.0733371150139,-780.3371219823265,-779.6748119094236,-778.8065574046595,-777.5529136598057,-776.1773281274217,-774.595767067807,-772.5839480184425,-770.4041245037416,-767.4000889499472,-764.090123125738,-760.8844608654377,-757.455136417777,-752.8773923403828,-749.0416282622319,-743.9075737091089,-738.4658829378542,-732.7397729297284,-727.4429827331749,-721.86369428588,-715.7434180247087,-709.3407041713228,-703.3807141087003,-696.80323205221,-690.9950497153073,-684.4930153038565,-678.4007363117155,-672.5250136477767,-667.3533235789241,-662.2904646386594,-657.2056249313742,-651.6742256970549,-647.5383082905785,-644.003090409776,-641.1862621223543,-637.6673459800159,-634.8996951927231,-632.6785458969925,-631.0689221869987,-630.6939952678977,-629.5922016304987,-629.6388491857026,-630.6825507080912,-631.215749960427,-634.1160094174979,-636.8825470376594,-640.4144544685497,-644.2349283009162,-648.4758250843681,-653.1269020584332,-657.5209104384522,-661.7412496093316
1211.899649532901,1210.130006461933,1208.0264331192282,1205.7317651967542,1203.5122599722197,1201.3440442729107,1199.6724577047885,1198.4693920453092,1197.6370183702513,1197.1236166399644,1196.4410828184189,1195.5993537518766,1194.7230485578852,1193.6416958441725,1192.7843668855794,1192.2503369806607,1191.809405587688,1191.7102172962504,1191.6195763141484,1191.522104553774,1191.500512615437,1191.208162812256,1190.9176496958655,1190.6527460065806,1190.4326152770304,1190.5436832862501,1190.469368993614,1190.53511060385,1190.6117753851045,1190.6167789629553,1190.711347956819,1190.8366484811036,1190.9193189466891,1191.0747487159047,1191.2042553122687,1191.3078756863192,1191.3312692695145,1191.3778916703213,1191.4144175917745,1191.4793764598262,1191.4704182169373,1191.547757674223,1191.72284396872,1191.675507240151,1191.6334399776615,1191.5799973889625,1191.507455870985,1191.6100457256505,1191.4691348835418,1191.54069373397,1191.4740695307528,1191.4008243367211,1191.1918280236655,1191.0947645552665,1190.9638482867474,1190.7162536116907,1190.8569583220196,1190.7515744652949,1190.6506888869737,1190.5386749506813,1190.3718999811308,1190.1194539936475,1189.7366549900753,1189.4242261483544,1188.9806663534757,1188.5868215177024,1188.0531967502727,1187.5120997734366,1187.0403653454161,1186.5460722039363,1186.059966497642,1185.5993088894402,1185.155983227572,1184.7385094742554,1184.3263942129806,1183.9729843860107,1183.6589002706642,1183.3513541728742,1182.9830698409758,1182.5897171940628,1182.2833917943574,1181.88344166519,1181.5337974146519,1181.0687870353659,1180.5580450066227,1179.9836830908691,1179.3910779469306,1178.8474375181336,1178.2284005898136,1177.4808604780865,1176.636547729166,1175.7524970414488,1174.8366365094748,1173.9353897983585,1172.9314560381542,1171.764084898629,1170.5792261534884,1169.3611568737565,1167.818614523935,1166.272340090246,1164.5368412152247,1162.601747198284,1160.5501747959117,1158.2255260347629,1155.6562184313982,1152.8398357239084,1149.7292088604936,1146.4491289172906,1142.562624689851,1138.3701902169096,1133.5644434421113,1128.3368659080968,1122.539947172493,1116.1169670453587,1109.0585296564248,1101.5839716321154,1093.5094053387368,1084.8855386117175,1075.9162506100724,1066.7293343199985,1057.4193062820489,1048.0701605324548,1038.4410428566418,1028.9328393895412,1019.0045708223324,1009.1349794417524,998.7390318195758,988.1906461958913,977.0868825295807,965.3714903226742,953.2736597939338,940.762797183771,927.8446606651133,914.5575086177951,900.987702448326,887.1890215421495,873.101325116927,858.7405707330626,844.2947772499992,829.6012449659818,814.7404235761119,799.0905163494301,783.417072686073,767.7962930489159,751.5614299221805,735.9920107592675,719.6384071770461,703.230707217958,686.4385497555695,669.6341383945703,652.496443463237,635.1042736015027,617.3787235644636,599.4516005688084,581.4974433023408,563.1280492956485,544.5618299749294,525.8141998857702,506.8963473191037,487.7871255632774,468.51156888035325,449.0023708527065,429.05217085665845,409.3408188711341,389.47587600349857,369.3948137400373,349.12698327688474,328.9731430026732,308.73046334974583,288.0141195201577,267.72532431877346,246.95227906825443,226.13869253027264,205.26400070095048,184.4374590524857,163.40884676925486,142.49065777834755,121.4789539956743,100.7853764293535,80.21157819214149,59.827767885164825,39.816391700101235,19.716063762232682,0.30861592144097827,-18.79712477364312,-37.63332730658534,-55.98214796333986,-73.80246567928164,-91.09375579680393,-107.56611587231939,-123.41631705463246,-138.35282063181637,-152.61003509991662,-165.79110621125784,-178.11828031281635,-189.60775823291058,-200.11552561239046,-209.72595938939543,-218.37684167409668,-226.16799161627733,-233.16394377371495,-239.3002249981388,-244.7744377602285,-249.58352984162826,-253.8355132826395,-257.5950571186173,-260.7470502272853,-263.555747611787,-266.0394583805135,-268.4669518194488,-271.1570723933192,-274.93108079294774
335.28979062149085,336.0070836167387,336.7142409370048,337.26235999101266,337.6825383329929,338.0132668131446,338.19099360168525,338.0095466085197,337.5853057176228,336.9218512528965,335.9576483137452,334.95460431063395,333.95293641291386,333.0134029795296,332.1400031722745,331.41041318877825,330.79116393731715,330.3126438757316,329.87882013108117,329.66799068720934,329.21995009757586,328.9501610603515,328.786313679006,328.662709057231,328.5660305781948,328.5324424691764,328.4653158417617,328.50232376041157,328.4893342338911,328.62134259123394,328.71021613550164,328.8232243025933,328.8193394571523,328.9461208234295,329.0322799579026,329.2502500944919,329.4431932895691,329.57262251385885,329.7602480563239,329.84061510960686,329.95621708958413,329.95995069124257,330.03459232340515,330.09591752380135,330.0242935497142,330.05485665872357,329.9956291496153,330.05616075818494,329.98401290356003,329.9806689364607,330.0433849946406,329.9043393465657,329.6790582824917,329.5940338050567,329.52314808304834,329.4265730222559,329.370722207938,329.2772779042124,329.2209110120292,329.14380911331034,329.110848540048,328.8800466111903,328.5877819862925,328.3411044763152,328.11558450022596,327.84468381085304,327.4537796334058,327.2080573397793,326.89953377326157,326.5408218346763,326.22151294640196,325.98759938628405,325.7840768262546,325.6162968221905,325.5604634959977,325.5358282891895,325.4891027837888,325.5316272683822,325.5298082098678,325.672640836614,325.82732672989323,326.03408853165394,326.2072688499898,326.3591066002907,326.73067852221584,327.0945813088851,327.3934366488935,327.8455854551802,328.09940367501474,328.6150163779259,329.15084155429264,329.8433198522363,330.4879836771874,331.2745428197993,332.00282694320686,333.09371382959125,334.21272901750615,335.23860961362243,336.4385652806587,337.56705099827224,338.6877435342221,340.0095293623745,341.1147100876857,342.40284582210154,343.6010794250005,344.89624556274225,346.3063746772448,347.48535455809684,348.8619431235337,350.45116722954606,351.898204922144,353.5692772985944,355.2025607295646,356.93497116537577,358.75786232286254,360.77809874573074,362.65058188095725,364.5352480253371,366.500497841979,368.3058919406416,370.0263244156573,371.6506223604851,373.01890265091345,374.24746795948903,375.4421166555079,376.61516954937144,377.5970042170511,378.42916667541,379.20376609733927,379.7833343456331,380.34014035257076,380.97336903935593,381.45553772718284,381.96564135739334,382.5424076990097,382.9823841750936,383.52768430306656,384.08165117652953,384.667785372959,385.0555811634889,385.60806500396353,385.96235930146975,386.3635578124747,386.7149400899682,387.10098718583373,387.4230320607485,387.64455613450616,388.0735681317989,388.49530719877447,388.85003258226374,389.059464253391,389.5395248137162,389.84457897316275,390.2176058815572,390.3906084834963,390.7408009025335,390.8151008595602,391.2082663532954,391.50310849016404,391.6021645554434,392.1269336222435,392.3261935109438,392.60614799299293,392.8125800703157,393.0568574242216,393.4575495427007,393.56029020940093,393.6590494401359,394.0259663545627,394.2385884762653,394.1173461383463,394.2387868052809,394.50546483370806,394.5253481500615,394.38147007708096,394.05386672351847,393.73751058657206,393.66879352526826,393.39767352064,393.3419322501469,393.15215741758414,392.9745764229311,392.34878891712094,391.9184897560127,391.3370176704696,390.6391687064218,389.8620679535177,388.5864403621496,387.2690738888832,385.710078139316,383.7104663810308,381.66609103915823,379.386153656635,377.1356692767998,374.4654686272487,372.2917532945164,369.7889626158741,367.3034447208879,365.0087655623931,362.84598299133074,360.78328789409466,358.80523265883346,356.8747284098662,355.0385425096827,353.1982334927875,351.3615089437691,349.8722145073266,348.33646412375776,346.98189867143634,345.0561095852831,343.31259879441245,342.592544755815
76.4458476307438,74.73639106070584,73.48578731817469,72.59271608796752,72.05394638237294,71.87606055504114,71.94131816410032,72.4120361128385,72.80355198971523,73.18339075196013,73.39495618788294,73.54989981597112,73.43895825539875,73.27174669454092,72.84412937920786,72.29891520207735,71.44557829088325,70.77278071576916,69.93269659846521,69.30148208224495,69.53360756468055,69.46624045749917,69.5616682750225,69.73849498200332,69.85434529784277,70.30412621829214,70.22792261761344,70.08554060794239,70.30229148454083,70.3753114211055,70.63292356996664,71.04222182072152,71.33777644830928,71.73972030913558,72.11016070545134,72.57540535903132,73.10059086425525,73.57550109740652,73.97131100888862,74.38359160313797,74.68183339893034,75.19361758206412,75.92359756627673,76.42628929648657,76.72923237745829,77.36547833605107,77.99159865217143,78.82297029061334,79.38925162790991,79.99785795052026,80.60929842962025,81.21282063063882,81.73709202048326,82.23001908159421,82.79538847367928,83.27699007332427,83.6963538095527,83.93608411999026,84.35422482239687,84.68915257834709,85.15546550530644,85.3652710661367,85.73702647865923,86.1314171884045,86.517591143716,86.47223637816757,86.89322378099808,87.3503544499556,87.46466426558123,87.87212246807769,88.21803105470912,88.64769718768798,89.06139621356891,89.43770877396622,90.01827753526948,90.34752721963184,90.89921088561425,91.27498509326608,91.85543044178172,92.5848344247899,92.99201732213834,93.58970891309986,94.33456545234839,95.26081549790626,96.19560652814164,97.09993540652675,98.06461976000759,99.00773470100529,100.38461319925204,101.61903339232816,102.97954186443155,104.3405578112056,105.89760282123808,107.62751471623051,109.29511397952461,111.20000329766043,113.03443655014411,115.0764065936383,117.3154188892978,119.64889797517026,122.15668811838964,124.75742729241887,127.48315992095962,130.3568055360671,133.15917197716487,136.396857143437,139.7076355355843,143.21494550586988,146.6789348559425,150.3936501518798,154.13055476859495,157.84623071652476,161.85460380871865,165.77315091185204,169.71821527096068,173.95844797141194,178.08471847430548,182.10339188338742,186.30209356471607,190.68560007912913,195.1393435460031,199.8152095465383,204.56202770280038,209.20327813998267,213.55007391447157,218.0495265248394,222.10022028726434,225.9354110707083,229.29551815019,232.1140594198376,234.47613026419606,236.43960005022086,238.18228507649303,239.68578863767357,240.8672318570325,241.69749491821574,242.17014043203056,242.4095862115447,242.27126387162787,241.76853126947464,241.11151799749126,240.12443573881035,238.77737830631116,236.93818531067308,234.95101270347368,232.31752889930306,229.7535474665953,226.96731953993958,223.58127579244643,220.22486801314233,216.5384629114114,212.8261822975312,208.8189188064665,204.7707821676551,200.31930144551188,196.12833471949057,191.70561104782217,187.46214578899787,182.92166829692684,178.38859280783402,173.75761202841147,169.1102577154324,164.35620278964467,159.56849708975278,155.23800958073747,150.80164224730902,146.37695888809935,142.0880721894751,137.97450570211294,133.64659876023967,129.81516251361018,125.93374464183245,122.3031884708131,118.850300851822,115.63440977754027,112.68143831488152,109.97028258875423,107.6039039834256,105.31126594492406,103.35718253355088,101.84920299097513,100.65480722654121,99.59303212527976,98.63099671362687,98.10360518906259,97.79096855316203,97.62182555677794,97.83366902251191,98.0033746907788,98.505345597759,99.06571165230304,99.601186132951,100.01748112836049,100.35680346975141,100.65984112360456,100.71516863359875,100.85477064776126,100.66354307164579,100.29234792040683,99.77957447224168,99.16405695624974,98.28701453342217,97.40323046155828,96.20350297001397,94.88978336443517,93.30165744509259,91.64907325735862,89.81434257252585,87.81105368958038,85.79312440115473,83.70968924804413,81.82508191779885
325.7919359403023,325.34292646567974,325.29226554561336,325.01336467977006,325.4348724709606,326.5107948270737,327.68615702057787,328.80742304412377,329.64357180139797,329.5172577751115,329.4389077732712,328.5532625617879,327.3501058506084,325.59849081924574,323.4751504503096,320.97469653901027,317.89372173752827,314.6786892816531,311.44735130338256,308.5100974193032,305.69082053130256,303.05928537069286,300.415570192807,297.9385150790261,295.44480734427003,292.66043245405206,289.4866865612054,286.0660582249017,282.67911597297956,278.7801010504491,275.1572252149675,271.83042909388075,268.4486836232486,264.6269008404608,260.6490048012588,256.492954330535,252.32623638344694,247.91256284254774,243.55401196315194,238.90499816818073,234.6095762672052,229.63639804605177,224.6010060682813,219.82730627674613,214.66577802978418,209.6626220708164,204.70374347599247,199.72577045831815,194.84379521759888,189.71419945677394,185.01279646564527,179.83141098829677,174.92227344592635,170.18541011885281,165.40052681484917,159.94349056559557,155.4824664397816,150.7852331985317,146.72349795516834,142.5315557392388,138.29173179490837,135.36852340074827,132.00627807157935,129.27147945978174,127.00263439734884,126.52029493178533,124.1117622006229,122.23284132086485,120.51303780239688,117.90769515642123,116.11857828393084,114.11531989637977,112.03025567472729,109.86350946727448,106.95877756915888,104.16596986157177,100.52109775971942,98.12111148830242,94.42604015766779,90.56946957693016,86.77035482602695,82.328333359003,77.84376087640263,72.82587827692326,68.30999254816594,64.65117590342234,60.27442032424322,56.775543034390225,53.43729636764765,50.85717953817935,47.87081986175864,45.458497557944256,43.52599450899172,41.791131830426714,40.18509710613254,38.489627787177426,36.13748055257868,33.64805976301904,31.705980493515565,29.250017878281476,27.14285827774713,24.912235106098425,22.861165791686425,20.714588275480782,19.549704708356426,18.46821284484547,18.301408248344273,19.15904424600081,20.74498041445095,23.078269680685644,26.228239047067426,29.964060028396318,34.50510065244843,39.53889161893788,45.52566791559983,51.53153265033205,57.541176917532326,64.10145128454921,70.27764385277068,76.84359622162309,83.47101284785488,89.7701150554453,96.12582753948072,102.05700905595991,107.75358116799981,113.46217722963358,118.52976970444129,124.44489450657417,130.2353685754921,135.14100413561835,140.84310515107273,146.49488929580704,152.21826339550867,157.8344087404111,163.66133226753658,168.90258546060832,174.34725610256766,179.73731195651206,184.89465622015535,189.60712373831115,194.15745217018926,199.13972738880992,204.02240853830978,208.1305157748923,213.28319749498857,217.6927906791518,220.34947187634836,224.34991460367348,228.6023415810719,233.07963985034576,236.7661510439538,240.58139250754036,244.4359407935782,248.3214481317778,251.77760411461372,255.80090580369372,259.2816056793116,262.5413010576036,266.21301774003257,270.16972632358306,273.2585162632259,276.72276373452496,279.70523468203567,282.56257432452526,285.3022944164257,287.84330019307885,290.2267387219143,292.69993654620475,294.9482528215265,297.4716293941103,299.89179942165737,301.77162580699326,303.5500542243197,305.7466705951387,306.9990892896178,308.83045395925626,310.5010133978999,311.9905652069441,312.8356799825606,313.630757532348,314.4999371306367,315.37237178232806,315.57286956492476,316.07016797543145,316.0105322511711,316.20221761685536,316.1066428254189,315.8456947081448,315.1726850182209,314.6325047949572,314.2786688896963,314.51107244736414,314.38602463910286,314.4248341735462,314.7583766694674,315.66521510797287,316.6145109953251,317.76442878238134,319.08966971341886,320.1255405824332,321.83439429252024,323.1637317139176,324.2993443200641,325.64862808878786,326.044930466063,326.4465559155787,326.5311920846198,326.2938344915824,325.75756989181383,324.66035211699585,323.24562152093245,321.51553814458254
